0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.747708534222905286e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.571430983519780611e+00
0.000000000000000000e+00
4.612078324990598333e-02
0.000000000000000000e+00
2.744478982383965260e+00
0.000000000000000000e+00
1.202028721386287913e-01
9.941930763746277933e+00
2.342104993223307119e+00
8.539257381811129477e+00
8.599406004285082616e+00
6.875294046740592080e-01
2.798482224234977167e+00
0.000000000000000000e+00
3.229800688352391091e-02
4.393107493621428716e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.722148901715414127e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.134308296279877837e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.406663155827136080e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
